"x","y"
1,2.72826522871009
9,1.9930088397945
36,1.76531794335966
65,1.11914050870556
72,0.673645620359718
86,0.381047111465095
183,0.132513620862971
195,-0.124046765189449
208,-0.324277270729366
220,-0.851274856570409
234,-1.04029868252382
281,-1.2042856496485
317,-1.41141428167553
361,-1.74662369241365
367,-2.24150127212139
398,-2.5219571829505
406,-2.60134700068008
443,-2.91220605985861
449,-3.02683964552564
512,-3.21307190384141
538,-3.75660418100202
547,-3.87706804521299
561,-4.76180169905952
657,-4.80199910386185
703,-5.04853100941593
745,-5.45843304775958
776,-5.71542320759162
782,-5.84963752355624
790,-6.27166356981055
804,-6.50002404066404
821,-6.7523965205297
827,-6.82241585148956
933,-7.01661122879394
952,-7.25238054590298
971,-7.47240538705335
983,-7.61496873067189
1050,-7.80219808812129
1140,-8.00144747613413
