"x","y"
1,1.42257783553005
3,1.27849169362372
5,0.516828319141874
10,-0.000599965794006307
81,-0.338203232735326
95,-0.499598188731673
114,-0.98301944822756
124,-1.14528643568253
126,-1.35823737634074
129,-2.07875231904505
165,-2.30272756934209
191,-2.53548287454976
194,-2.65160276046089
212,-3.33341956331076
229,-3.66524712258622
238,-4.27451194552322
268,-4.52597327015987
283,-5.31600151224211
345,-5.55816556628805
373,-5.69616557322269
381,-6.21625650281529
509,-6.96237571959089
550,-7.08019386896109
651,-7.21457490824312
740,-7.48096599629923
767,-7.70825887321295
888,-8.55142805304694
