"x","y"
1,3.71846028908047
3,3.33339193983945
13,3.18775721832811
25,2.8948983621639
338,2.78644964054726
1166,2.59890887296231
2286,2.39149788190542
3599,2.16516898537966
5314,1.97748771247533
6708,1.76735114652324
8443,1.58569850673668
12595,1.38859460224256
18181,1.18567962087044
23656,0.993642980008333
36348,0.744101223333656
51713,0.579619895035323
57848,0.339841158094057
72966,0.191203519907511
83391,-0.14195675460619
103156,-0.375736242300727
105802,-0.441586608623418
180169,-0.705046899171354
205312,-0.829506256692613
273757,-1.03464669667151
329683,-1.21410436144375
417849,-1.64765505775522
553056,-1.81369208720398
623063,-2.01930295854735
803360,-2.30573465573331
850982,-2.68362064633784
979135,-2.92113543242043
