"x","y"
1,2.96316378766685
3,2.78284317987699
4,2.4766733313424
7,2.16617881585664
15,1.9276801383306
18,1.71653797752948
38,1.58039578838747
48,1.33230827285457
55,1.12435699100469
96,0.557414922089306
982,0.373831011204602
1077,-0.36348156449052
1569,-0.871693756200383
1834,-1.580746866994
2720,-1.85716221988025
3548,-2.12534593294443
3752,-2.26066167991155
3801,-2.49778065644825
4245,-2.71903630485996
4650,-2.80434729428263
4860,-3.08064313814339
5044,-3.47242639623431
5959,-3.61698621628217
6517,-4.17426771000281
6919,-4.38400905066537
7223,-4.52443440280664
7579,-4.62040317979331
8014,-4.90267960519656
8497,-5.83549217989934
8805,-6.17025156541919
9327,-6.22836481702498
9814,-6.47184801273528
10145,-6.78036164346582
10396,-7.24084366498215
10958,-7.81497703216148
11392,-8.20269311366376
