"x","y"
1,9.15979995148966
2,8.52468027207379
25,8.26732065601271
80,8.10492653015614
108,7.97185331345768
234,7.78151656742464
368,7.59760304825506
462,7.34438059179249
513,7.19635163580393
635,6.9071587299121
785,6.76068635084553
865,6.5994215415849
941,6.36520761816304
1013,6.15142843896524
1137,5.98597197797917
1193,5.74027702182843
1240,5.53213801366487
1376,5.29612818381276
1461,5.19051549836696
1508,4.98952033544699
1585,4.74676076083588
1704,4.56443546237061
1832,4.34674623408532
1917,4.10582386846681
1960,3.99095509302815
2172,3.79121843377136
2290,3.59048927143462
2415,3.39936364792289
2483,3.18387866838801
2516,2.97438751986643
2622,2.72894611453352
2720,2.53872232028811
2805,2.37537341434593
3049,2.16597788893749
3145,1.9310162845303
3252,1.79707935926413
3379,1.58481061238353
3572,1.37280688233524
3813,1.19453001838156
11604,0.99820367875478
13685,0.796666523241518
15432,0.597594039026804
17113,0.397368405490361
18513,0.195167215733396
19951,-5.74605267302489e-05
21134,-0.212006366530496
22504,-0.403024605290874
23720,-0.605001316159527
24356,-0.806751837111417
25136,-1.00827351301157
25785,-1.21136263046591
26434,-1.40706786230626
27434,-1.60174522489945
28236,-1.81632489439804
28968,-2.01619104099413
29623,-2.20450078706126
30454,-2.40053997829238
31220,-2.60022236583914
32105,-2.80717589203679
33157,-3.00489211358478
34129,-3.20646484416491
34844,-3.40057637180854
35207,-3.60862893377139
36414,-3.80398278643312
37106,-4.01738632101959
38526,-4.20665488110305
39444,-4.40568356789457
40251,-4.61310986193582
40836,-4.81507900815294
41241,-5.00950182988247
41866,-5.23343358302389
42153,-5.4146420199119
42542,-5.6119650122392
43169,-5.81859760040603
43515,-6.00957053428161
44171,-6.21362533003319
44554,-6.40149288417267
45036,-6.61763940782805
45483,-6.80572314447772
45870,-7.01424748424038
46249,-7.21441986814093
46511,-7.41031958523273
46961,-7.61301844568775
47214,-7.80488934402298
47643,-8.00725864413032
