"x","y"
1,2.60326457259623
2,2.50709815690324
5,2.22068672159038
52,2.18008688816967
162,1.99814885769001
542,1.77772248214153
695,1.56607097901519
973,1.37018605785052
1490,1.18699396694844
1782,0.97346510322651
2509,0.761157272299507
3080,0.592646362945078
3853,0.344227362577099
5052,0.189372025195733
5883,-0.108149288946223
6791,-0.212146440918494
8051,-0.418088021235766
9647,-0.605155210041186
12469,-0.800968148637893
13438,-1.05339780571555
14600,-1.22429878737954
17496,-1.40418049221592
19043,-1.60301491785629
25018,-1.81138653106343
29610,-2.00561430039027
35322,-2.20128461898389
40962,-2.43741927325923
49066,-2.64077422210034
55666,-2.8344442290063
63031,-3.00017487121593
84263,-3.40046012907707
90171,-3.60298796676543
106669,-3.82134865658959
143281,-4.0150855612788
158039,-4.22035701964548
205803,-4.44278072513299
260582,-4.60176208360712
310690,-4.90589476219364
323043,-5.02527735429714
496837,-5.30324856222046
514466,-5.46787850817662
554261,-5.60101684713899
751089,-5.85625727644492
882143,-6.02543638279346
