"x","y"
1,2.83292948070415
7,2.79144196262331
14,2.54423654881246
16,2.2559413403985
17,1.84389930729431
18,1.46363473698204
25,1.28056365304412
27,1.15876112683758
99,0.985146291088461
104,0.60016974350401
105,0.448837961501449
108,0.169493458638649
109,-0.473195307320874
115,-0.778097396603517
117,-1.08776633509601
119,-1.427459365584
125,-2.9221860417593
132,-3.10406188478962
136,-3.70278844086004
140,-3.84087575008089
141,-4.49345461891214
146,-4.68964168994225
148,-5.49764965955061
154,-6.00073376793474
156,-6.86502457259161
165,-7.55601422511926
167,-8.1421613836036
