"x","y"
1,1.8543162378225
8,1.42709202363225
17,1.22125314053374
31,1.15973621548087
1518,0.982189090911384
1580,0.50034508949298
1858,0.378221402518051
7923,0.196850396934144
10149,-0.00461749426953773
10491,-0.208049099600586
12152,-0.421265802684936
15895,-0.846790996874652
15982,-1.0305485941432
19298,-1.22648294265777
23411,-1.41314695512031
30220,-1.60343792260759
32892,-1.81043618530214
34173,-2.05000181828081
46584,-2.20130635890568
49843,-2.40090922608958
50543,-2.66246249348038
52767,-3.0227902266408
63779,-3.21395025705643
68147,-3.45036424915234
69189,-3.61079155200913
74743,-3.80865961951646
75487,-4.1203905649644
80941,-4.20767484019565
81434,-4.44428474760663
81896,-4.62877134935838
86390,-4.80714208380591
89959,-5.01803664961915
91021,-5.30841943781495
98929,-5.65496988698473
