"x","y"
1,2.78556714207213
2,2.35418593093081
193,2.15244013283083
221,1.92585037608352
365,1.70282708577005
435,1.39270221346587
664,1.17257601871137
755,0.995005193668802
785,0.77035430944349
941,0.543343137751353
1035,0.35219681523641
1150,0.112601958446606
1204,-0.0196788282457571
1234,-0.250988335998525
1368,-0.491276363160972
1472,-0.627109633899128
1687,-0.891404657211844
1764,-1.03489983552957
1879,-1.29315285514481
1984,-1.40471531610625
2067,-1.61490992736199
2187,-1.84807212707212
2212,-2.00261031685589
2347,-2.29970331489669
2428,-2.45892800773846
2569,-2.63853091288306
2631,-2.82262468699364
2683,-3.00676767188424
2891,-3.23474301666961
3003,-3.52613919646805
3040,-3.75099240706214
3095,-3.8325367074523
3161,-4.01399807699117
3340,-4.23305240585648
3422,-4.42265794899985
3495,-4.67343755935821
3621,-4.80603089661886
3723,-5.00528988160727
3859,-5.21747739786457
3950,-5.40326200472005
4086,-5.65477339352671
4132,-5.84167601253177
4218,-6.01538468100382
4330,-6.21895402347399
4391,-6.42814842496762
4560,-6.67711752759021
4651,-6.80948746283839
4727,-7.0192117922377
4808,-7.21078780637804
4865,-7.40478238023819
4988,-7.64232139927646
5049,-7.80160339686731
5192,-8.04999764048453
