"x","y"
1,1.35307137671934
18,1.10000877987402
51,0.819170737533655
144,0.640785517203957
187,0.542560193149496
274,0.315607294135487
394,0.190291294575745
430,-0.0514519772662388
598,-0.221537534256788
706,-0.409215530082743
857,-0.673064560773182
868,-0.865157244495781
976,-1.06776270256172
1062,-1.24648977816946
1114,-1.48622319923848
1162,-1.67050628394745
1320,-1.82375467190802
1426,-2.04250886384277
1663,-2.22784868839403
1780,-2.40775306573068
1878,-2.64257637608532
2002,-2.86037123785206
2149,-3.0366611027456
2372,-3.21296216002025
2656,-3.41119463050047
3417,-3.60685561867908
17007,-3.86915566952657
17145,-4.18651992063632
17294,-4.29983144237925
17348,-4.40341838235494
17529,-4.628169598948
18059,-4.86339752437415
18260,-5.00632295477965
18537,-5.26532883797231
18654,-5.52163066401924
18775,-5.68097926242044
18901,-5.81433956770856
19053,-6.01148846656579
19137,-6.24910113292785
19552,-6.40649032512957
19908,-6.64716759348278
20108,-6.88499043200357
20312,-7.02674688908011
20497,-7.28987825293823
20620,-7.42281387685018
20832,-7.69161969781352
21156,-7.94732635114152
21241,-8.00774151487811
