"x","y"
1,6.05155259163556
2,5.9552618373789
24,5.79207801149663
35,5.52705598480093
74,5.28025292342423
86,5.06026885829996
154,4.79574885012447
238,4.59099019030501
345,4.38887164406088
466,4.16185573508449
514,3.99586317339409
707,3.78629048016231
751,3.59123661571108
768,3.3586187034547
828,3.05847414647866
841,2.97132509558966
880,2.79429077716699
943,2.59444405619376
970,2.36086384994099
2052,2.19427914229314
3939,1.99654050699335
5528,1.79958441845982
7160,1.595334918051
8036,1.39585295175446
9235,1.19718185093767
11314,0.999394729543514
13551,0.799148727134693
18143,0.598996728200781
20152,0.396198900766359
20839,0.198796693762497
21632,-0.000798937277626646
23561,-0.23444734917128
27606,-0.404342412973474
88811,-0.606261337294063
92835,-0.803491066112061
103104,-1.00025248728769
152149,-1.20774965887979
226674,-1.40202260636549
269625,-1.60054786190411
277134,-1.80136074257439
297364,-2.00463363944825
464799,-2.20200254883948
818598,-2.4021138422787
1737515,-2.60000084503044
5843550,-2.80000315193071
10660077,-3.00000056345403
12304201,-3.20016658011772
15427758,-3.40001219254657
