"x","y"
1,2.31252880817204
7,2.18874821695446
67,1.97070293038594
429,1.79336165065324
740,1.5820419410923
957,1.37698785591624
1092,1.19499331648658
1161,0.958277507634881
1189,0.738107361997314
1377,0.59887116230783
1432,0.394915328923845
1559,0.183175502112142
1805,-0.00481419548966969
1992,-0.264794902951765
2152,-0.572591044101985
2204,-0.681787997242535
2227,-1.3529463869325
2236,-1.56145871298213
2252,-1.6542695862727
2296,-1.803425619043
2521,-2.1196508297213
2557,-2.24571864530908
2594,-2.61956256154154
2740,-2.80580755018413
2905,-3.21252754124466
3064,-3.40840290491796
3268,-3.63570740868068
3542,-3.82323101264577
3657,-4.36705107894776
3837,-4.44121080586137
3854,-4.6463756615178
3908,-4.87078732994981
3970,-5.07194738202503
4336,-5.20040656722785
4506,-5.42916393113576
4828,-5.60626220818814
4929,-5.86216205347594
5052,-6.01876789811423
5404,-6.44714058422456
5636,-6.78305721261462
5656,-6.85266927702893
5788,-7.03121595109688
6120,-7.35957987761401
6147,-7.45445081673944
6283,-7.91031951290212
6416,-8.05809247723636
