"x","y"
1,2.88868256603247
56,2.78922584331239
162,2.57703481324655
319,2.2569006846531
393,2.17606958750986
797,1.99767742232397
1126,1.79998547256736
6705,1.52737066221296
7284,1.39565124073893
22049,1.19559161817192
5247446,0.977529443368293
5278971,0.79607561607519
6419405,0.598024368658156
7267765,0.398859582562322
8130621,0.199896268782996
8978525,-0.00186821759622276
9806097,-0.200031743611527
10641170,-0.402985463735698
11485508,-0.600204066216071
12325034,-0.803766078088892
13125974,-1.00001771332225
13959936,-1.20006637449063
14713930,-1.40361311110678
15564877,-1.60491388717088
16243911,-1.80352266830374
17010547,-2.00083096212778
17874606,-2.20042825028641
18430458,-2.40280702911229
19245072,-2.60129154230976
20005500,-2.80204269338681
20720337,-3.001157704036
21540226,-3.20152861707706
22042081,-3.40864043460171
22796563,-3.60075178109982
23471700,-3.80669179041275
24320724,-4.00002808959887
25153800,-4.20048402115428
25887024,-4.40082977741488
26747858,-4.60002316925496
27570146,-4.80037614813695
28374729,-13.9723185370048
