"x","y"
1,4.27277583696381
2,2.63155645543412
6,2.18541328144063
9,1.27099342383678
10,0.439435671319489
62,0.294784296061959
81,0.0600229520778438
122,-0.016720066857085
266,-0.203140187180371
315,-0.45506753784027
388,-0.634848630153529
413,-0.808546630178626
460,-1.03351595776145
523,-1.24059787933886
578,-1.41171356606121
597,-1.64226405341097
634,-1.8150410884164
651,-2.15436992181505
684,-2.22679136041801
727,-2.46803344906992
756,-2.81519875879119
775,-3.12544814819229
779,-3.64648143954868
812,-3.87147406986694
813,-4.237633473117
816,-5.26061003407777
860,-5.42780555159373
876,-5.63032112238004
886,-5.92748052633759
889,-6.17379269968194
917,-6.55251529735856
925,-7.14538782989281
926,-7.43356187516149
951,-8.18607645593014
