"x","y"
1,7.30570608356033
2,7.15101491485337
3,6.41039810139183
17,6.28146605500792
20,6.00704250568393
39,5.66914913703795
66,5.58104026760775
88,5.04136166121087
147,4.66899783632344
186,4.38747921025134
205,4.0007716824218
681,3.9415865865059
1061,3.73423605062192
1177,3.55137677719273
1264,3.30555924268801
1455,3.19286144281142
1528,2.97752684845689
1705,2.76965161517254
1752,2.52680320745676
2049,2.39883493352294
2630,2.19829048172772
2776,1.90142958017677
2941,1.7980511708516
3118,1.59463149147318
3203,1.38212311604854
3340,1.18558463374629
3620,0.993103899137807
3928,0.779530221015999
4664,0.588873418325627
4891,0.395938917507781
4998,0.161123234689299
5023,-0.054513385571015
5076,-0.231241804006169
5099,-0.564177330336929
5120,-0.620646112335208
5169,-0.943007641427656
5242,-1.11941952114771
5269,-1.23270989531111
5278,-1.41951857913065
5322,-1.74150776688375
5328,-1.97353494508575
5369,-2.18639236364642
5389,-2.55623486539826
5416,-2.87889756294268
5467,-3.25681602891508
5527,-3.51722664697968
5548,-3.60303246176384
5566,-3.88345574766605
5629,-4.01522588212184
5633,-4.29502015473477
5645,-4.46230879918611
5713,-4.70506088959072
5764,-4.86092316157718
5788,-5.06157114899292
5861,-5.34498139068999
5890,-5.46607768444023
5918,-5.76566653863538
5924,-5.8599536379594
5995,-6.10526929490269
6018,-6.29663866809243
6029,-6.4508697911513
6054,-6.67217019953689
6117,-6.87412105453905
6162,-7.00705931042349
6176,-7.20823684851637
6220,-7.42428005438707
6235,-7.60114442427621
6264,-7.8746730471845
6284,-8.08895430274344
