"x","y"
1,2.16529713674486
4,1.96970726999932
115,1.78716665662097
501,1.50044480425659
597,1.3429608011944
1149,1.17429266762727
1732,0.856858392908698
2111,0.76915649316453
2492,0.561323913287981
4580,0.388498008574737
5928,0.136924123672041
9631,-0.466429480045488
12994,-0.729037446619016
15746,-0.897994040028187
16824,-1.0259294518657
17397,-1.38294144550057
23497,-1.46006993909155
29293,-1.6012703105979
41947,-2.49652830082772
63320,-2.73058426830412
78744,-3.0090693784908
97340,-4.27892651369379
122099,-4.45163852540815
224214,-5.04687367844838
