"x","y"
1,1.36236466091825
2,1.04671759724567
8,0.920980592973742
70,0.789926212614115
162,0.448894929048135
1108,0.342449583742449
41857,0.0986218973856014
49656,-0.0415044914825763
50281,-0.206159266460743
53859,-0.417360153672431
54099,-0.602948279159825
106461,-0.807468560590986
107984,-1.00277585226928
485116,-1.22407730344323
485633,-1.41624317137609
486549,-1.68553678101617
487255,-1.80835467691904
488133,-2.01812636889472
488987,-2.2534421291095
489752,-2.43606270558269
490598,-2.61967627683242
491180,-2.83822357297774
491212,-3.0233389690401
492180,-3.21852365046357
492945,-3.45055551239359
493279,-3.61506638013491
493816,-3.83688149850699
494627,-4.00052660148762
494912,-4.24254967131558
495653,-4.43369281510721
496171,-4.6331868924985
496772,-4.82531152265237
497464,-5.00232983585647
497858,-5.23718478380033
498486,-5.42165074227316
498866,-5.60722363683702
499805,-5.80164768220935
500100,-6.01340058471558
500556,-6.26508720887248
501282,-6.40588638773543
501563,-6.60049072731183
502104,-6.90970045716966
502771,-7.23575398082428
503978,-7.40453894896407
504583,-7.76121793928629
504705,-7.86386537101451
505443,-8.05940386305235
