"x","y"
1,1.3902441348883
6,0.907842525793632
22,0.465564686238401
55,0.355198187628001
425,0.180535665512724
489,-0.67119554248636
499,-0.925294860114374
521,-1.13752772036073
542,-1.35460370027223
575,-1.84201034413446
618,-2.04156118823357
624,-2.31914735619829
633,-2.68992170164086
691,-3.42355783790062
709,-3.76875759888011
721,-3.87486555815877
781,-4.73893188348112
839,-4.94299804555933
849,-5.64416024916448
896,-5.89818756312487
918,-6.07870560702193
926,-6.33481825062623
932,-6.46916032410469
938,-6.87173047125436
968,-7.01896197869964
984,-7.21385884770765
1000,-8.01255019102133
