"x","y"
1,0.824891925118129
10,0.712844964666333
29,0.596915132839857
74,0.166317373297259
5597,-0.185994869407719
7103,-0.239112830932648
7139,-0.587348212239817
7155,-0.701346370126745
7220,-0.841228222652067
7231,-1.19410486172865
7248,-2.17079739649537
7397,-2.27923920193075
7409,-2.66141357456547
7519,-2.95152531406613
7528,-3.17002664093028
7557,-3.65710816094832
7720,-3.9418504646408
7722,-4.00365328157835
7733,-4.55574597813196
7804,-5.04301550825532
7836,-5.34695930703207
7905,-5.41856192068654
7938,-5.65763265241185
7941,-5.91353657254607
7986,-6.63549436236645
8131,-6.87552333189442
8146,-7.13287577110008
8211,-7.66091422953998
85711,-7.88783377436356
187633,-8.13112013180321
