"x","y"
1,2.14370786241987
2,1.73338208221864
245,1.59277178886299
460,1.39788219779689
672,1.14470443502141
1158,0.933334678252603
1555,0.782642365733555
2058,0.595735291230161
2795,0.381892938982185
3530,0.180625235736114
4238,-0.0271798139751522
4912,-0.205036392201645
9089,-0.400049264334021
69160,-0.600379169983166
104166,-0.809738661553792
106309,-1.00029148724582
114087,-1.20270073251882
166035,-1.42881907625194
167879,-1.67879035629776
168912,-1.82821086565286
170591,-2.02841638795708
171923,-2.24289809596668
173331,-2.42096369473519
174749,-2.63082023210481
176055,-2.82621936083763
177033,-3.00404543022379
178870,-3.22840051027076
179589,-3.40513957880877
181704,-3.60780192503168
183381,-3.82272114398279
184947,-4.00955068744445
186132,-4.24111381390514
189283,-4.40127905976638
191077,-4.61775910136286
193613,-4.84780610383304
195351,-5.00274984045307
204258,-5.20094442272683
334226,-5.46164395090728
335434,-5.67222000537309
337057,-5.80336346360997
338079,-6.0513385040349
341223,-6.21193365654551
345867,-6.41590721898515
348803,-6.62047437938194
353340,-6.80526638034056
355883,-7.09229907700009
358285,-7.21223806957389
361448,-7.43803832042722
363576,-7.60027611590473
365017,-7.80129952122339
366128,-8.05463259043109
