"x","y"
1,2.89809198825602
2,2.36942445165649
19,2.06332387118405
26,1.86969154959242
55,1.7704220535959
65,1.59787343292933
136,1.34638754565417
1818,1.1757190908007
3100,0.94431116214626
4092,0.775900914534839
5543,0.597235432117801
10005,0.274966168473473
10053,0.0900644432142308
10076,-0.00615760812929099
10121,-0.208114859654804
10857,-0.413208038965285
146753,-0.661290024523216
146795,-0.876699537397784
146816,-1.16022398599271
146850,-1.25102942067952
146872,-1.40147546101079
148248,-1.61303311128061
148280,-1.87413991727937
148534,-2.1117148449195
160445,-6.90082626913421
160491,-7.61054400120435
160616,-8.52489174006947
