"x","y"
1,3.37033434721088
9,3.18456537799665
22,2.95899075263671
90,2.76706077056961
180,2.47270495443894
255,2.37213914489553
309,2.19780669327506
387,1.92383859524097
501,1.74455814403111
596,1.5810571625481
704,1.24310883266996
822,1.19689149373951
917,0.994307152737058
1192,0.786161924345125
2741,0.596670668884633
2936,0.357899031467317
3023,0.190690094526429
3061,-0.0119420353912126
3154,-0.282844182486736
3210,-0.459430420487356
3276,-0.624146298458236
3393,-0.866844110543957
3449,-1.15914400067223
3521,-1.26726774829176
3597,-1.44380535011455
3707,-1.63593317002904
3852,-1.81982972924341
4104,-2.01764796855994
5065,-2.20682484890316
5152,-2.45123086432753
5177,-2.62491531397182
5345,-2.82606643323628
5445,-3.05220858802376
5458,-3.20078453675229
5477,-3.42882500352047
5583,-3.6533417929069
5659,-3.83027459780448
5707,-4.04514511879651
5838,-4.29051643631991
5848,-4.41905871499202
6007,-4.62521097716166
6086,-4.80290045685918
6216,-5.06013432667195
6436,-5.20843347506446
7044,-5.40747764164616
7170,-5.65021939728307
7281,-5.80863774718192
7322,-6.05654594916619
7360,-6.22533357823897
7468,-6.42191082690056
7542,-6.61104751695614
7559,-6.86363595866093
7638,-7.03436863843458
7670,-7.24821674800745
7816,-7.56998698523247
7882,-7.67810517183107
7921,-7.82843518397948
8098,-8.01696180398221
