"x","y"
1,3.84705021429844
3,3.42549998454954
10,3.16001649072151
11,1.36344254003398
25,1.13301228688849
33,0.895078278323251
40,0.66729917925855
49,0.561882453639381
52,0.2562610150247
54,0.046962367153981
71,-0.0263971348543332
180,-0.226644479413408
220,-0.420905178488962
231,-0.646841539065905
313,-0.874753778207615
329,-1.02348808851505
385,-1.45477961461545
408,-1.63935742685461
441,-2.56957610396398
524,-2.71791927084305
536,-3.16764179388981
558,-3.2475470627766
564,-3.68189651302781
588,-3.94153657430053
592,-4.1437324785104
594,-4.45524785578428
599,-4.84382184884471
601,-5.38055811486836
619,-5.88541247730967
624,-6.54356475298318
701,-6.64855995235376
704,-7.08956789862007
709,-7.40894410033108
719,-7.83349604964197
721,-8.00433523674543
