"x","y"
1,7.55837579677466
2,7.30169859607827
4,7.17261155893275
17,6.76591953460433
41,6.55045229351444
54,6.25891556505823
104,6.17585647651938
171,5.7457168161088
319,5.35841004205423
694,5.15990026138258
905,4.96540047413278
1141,4.78767833778269
1314,4.56757204200116
1872,4.36113786957986
2596,4.19359487554406
3343,3.99642232609399
4288,3.79707430877178
4653,3.5857005209809
5296,3.39969698571917
5795,3.19511692391544
6205,2.99213062064673
6569,2.77277353570114
7952,2.58614522065976
9465,2.39960880915704
9996,2.19714245920326
10299,1.99368861636588
11476,1.7989646835896
12199,1.59935483950041
13584,1.39958334629724
14195,1.15983196597352
14763,0.998950134665603
16217,0.799472257614227
16410,0.544015942886844
16633,0.324963340019912
16692,0.182136002242559
16814,-0.0659696460760177
16912,-0.367397196570836
17048,-0.447442051994236
17106,-0.615065945525468
17155,-0.842538778330164
17234,-1.06248211084117
17342,-1.23684592625609
17362,-1.44202891949906
17420,-1.69823381159671
17586,-1.8833934556357
17710,-2.11053538776747
17766,-2.29204337493557
17906,-2.46361599110464
18036,-2.61544651970124
18364,-2.80050017686684
19582,-3.00367398831382
20010,-3.22317114994887
20126,-3.43607676111112
20202,-3.62920423840213
20319,-3.94988831786466
20392,-4.02349391542019
20452,-4.240814416888
20491,-4.42025731973655
20619,-4.72447072624278
20669,-4.86974654705815
20713,-5.10970142540204
20754,-5.25959204287681
20829,-5.44802053736046
20868,-5.62232780583557
20946,-5.86074694187022
20984,-6.08668939636614
21118,-6.20799254293333
21170,-6.43968684779073
21280,-6.63017199738596
21331,-6.82168803527178
21384,-7.05405517054473
21425,-7.20353791401889
21468,-7.59259277010312
21557,-7.63605017512349
21655,-7.84041257645321
21667,-8.03670313102194
