"x","y"
1,2.45475300966128
2,2.15863722913775
3,1.51120661542133
5,1.18303546932369
15,0.958061686966014
16,0.529535845595357
45,-0.732474824866039
101,-1.55539989118713
196,-1.81695285981375
221,-2.46014977041707
260,-2.86322973559728
301,-3.36962310396825
306,-3.46443239525426
448,-3.62648749548327
668,-3.82909654923165
696,-4.03057693717671
766,-4.2280721641041
808,-4.51925335689501
833,-4.63552297232671
850,-4.859008086
896,-5.00621116340484
952,-5.2414634600166
958,-5.40467566967807
996,-5.63592465558248
1015,-5.85861505953223
1064,-6.02774691281353
1175,-6.20419139369666
1241,-6.42491329093144
1271,-6.60263916003434
1286,-6.82859902298731
1341,-7.06222528500762
1397,-7.23346813792865
1505,-7.40346742212659
1580,-7.67464525839059
1620,-7.82841585154996
1691,-8.00423551039799
