"x","y"
1,2.76679809150206
2,2.19972448520307
17,1.96276432121042
189,1.79701651978786
248,1.56047579370795
281,1.32262578627224
369,1.15280059223331
511,0.955126138099189
520,0.793923550241313
605,0.573150189611055
799,0.397492468737611
3304,0.189085242239676
3753,-0.0234859565029774
4012,-0.204545654005796
8296,-0.459481889760251
8530,-0.717147301275971
8674,-0.866658080862846
8699,-1.00619081786005
8803,-1.34577711049257
8804,-1.41703078524419
8949,-1.65284605915043
9019,-1.85462972903735
9228,-6.62246311710579
9387,-6.84597458374649
9617,-7.29879657491489
9668,-8.14866852273673
