"x","y"
1,5.40314793939801
3,3.86435943502522
5,3.39246241857155
14,1.84873301304727
455,1.79879520547326
476,1.52402987395617
481,1.32927360718527
488,1.12075802679079
495,0.642076888066803
497,0.452265508764563
502,0.304646984334454
505,0.144544831809091
507,-2.03918273160178
521,-3.03303988023337
636,-3.51250040033059
650,-3.61400171365741
670,-3.89290658416492
681,-4.25882349267
691,-4.48467888874701
704,-5.21210153315326
709,-5.44440931631526
719,-5.80128095766079
721,-6.76393525166855
769,-7.57596329060356
783,-7.60098968374433
801,-9.74429479878358
