"x","y"
1,2.76292586691416
2,2.28341785798
231,2.1862869035041
323,1.97577402908336
412,1.66872083108
515,1.52318435667765
569,1.32407631862732
652,1.17862892132195
793,0.998202638537268
933,0.678719122728271
1035,0.419231450725583
1137,0.346931910246421
1188,0.140471563912194
1280,-0.00429032475842598
1334,-0.280343323107469
1493,-0.472052667158376
1561,-0.613902110496207
1701,-0.874179725599433
1861,-1.00119016915237
1960,-1.28778685936067
1989,-1.45948858467542
2124,-1.60555454539019
2238,-1.88938158715062
2257,-2.04340233369768
2382,-2.33221763576861
2483,-2.41259585186066
2615,-2.61273159373965
2763,-2.80467093209369
2893,-3.10366798598103
2940,-3.29414668927897
3017,-3.42141172418778
3040,-3.6241309041997
3174,-3.81920159294024
3299,-4.01361921861526
3385,-4.23828080205051
3474,-4.40170315914993
3549,-4.60176901962379
3627,-4.82992268586361
3859,-5.00465104717783
3899,-5.20436918143441
3974,-5.43226625151355
4056,-5.66567157918618
4165,-5.82565677570586
4297,-6.01381676868215
4391,-6.21938236156763
4493,-6.41043563383812
4624,-6.60668591128694
4704,-6.8218003749007
4803,-7.03920597725192
4932,-7.30146040187473
4968,-7.49663921502428
5029,-7.64571535336962
5219,-7.93609964744124
5284,-8.03062361988887
