"x","y"
1,0.499691128684856
34,0.38761340196013
39,0.19831743539033
42,-0.0757607122336872
119,-0.203097955919532
131,-0.428123474761405
146,-0.611409205783301
153,-0.91525777750332
155,-1.24795426725979
161,-2.26618737239154
170,-2.45406131014751
174,-2.74771653402682
176,-3.28071335009125
180,-3.41313613770505
182,-3.64150513072526
185,-4.17908603820087
191,-4.24149758605687
195,-5.02187297157129
203,-5.29513842642979
206,-5.66917961443096
210,-5.93380250723557
215,-6.35395212337068
219,-6.48177718261868
221,-6.654565569118
223,-7.17113809224054
229,-7.20686363133522
230,-7.56329901205945
232,-8.20467297402145
