"x","y"
1,5.75316060029821
2,5.52190374701795
11,5.38059204669743
23,5.00509740625173
39,4.94015798813128
47,4.56547151135027
59,4.23153383169781
74,4.14823788954789
83,3.93400553958146
98,3.60220065172977
113,3.28519739891804
130,2.35650651714605
208,2.13735358622862
304,1.9392804980066
344,1.77429401836593
406,1.50977674695048
433,1.37708660429336
714,1.18659163056083
849,0.957766486036108
1003,0.711115010583756
1046,0.577607818288593
1161,0.389978101743114
1213,0.160141226798911
1236,-0.0613701669623974
1352,-0.226844514775057
1429,-0.410845884550494
1549,-0.66230008465262
1606,-0.9118024390505
1691,-1.05408335692268
1776,-1.31246459727394
1818,-1.43573270844705
2049,-1.62251695602055
2076,-1.84320532213263
2212,-2.07131697258252
2365,-2.20391446560687
2484,-2.50920307729553
2503,-2.60147510665487
2615,-2.96303555380501
2625,-3.05857026633862
2801,-3.24148441934029
2918,-3.41417880669137
3067,-3.66010881147725
3142,-3.83431880136926
3249,-4.01478873271258
3386,-4.22881057276547
3393,-4.41383867658258
3476,-4.60434645128158
3555,-4.96072983899403
3615,-5.06445475970529
3627,-5.21161805751321
3732,-5.49901131308166
3745,-5.619310021493
3830,-5.87741638873248
3859,-6.0519969283402
4000,-6.20198755949813
4036,-6.48515601917121
4167,-6.61707662226639
4341,-6.98745603866378
4363,-7.02207262693285
4429,-7.2629155938645
4497,-7.43191764538062
4572,-7.62476736453152
4651,-7.93116596477311
4772,-8.08823190978293
