"x","y"
1,1.47547457037609
2,0.577899614296298
18,0.269048569727474
28,0.191423974459867
51,-0.394773215926275
53,-0.712523938617394
62,-0.943065366988191
80,-1.0578509105864
90,-1.35207714581089
104,-1.55454582919806
120,-1.71807283009965
130,-1.8334384989435
150,-2.01287254410992
158,-2.48127400195125
185,-3.152605614057
221,-3.3665056903265
616,-3.44923674206298
635,-3.61406066538624
640,-3.93606430886809
662,-4.01886437722038
688,-4.40481723605986
710,-4.67708693945356
758,-4.88355652077746
794,-5.0158625634494
866,-5.20889899495751
922,-5.44752991066557
958,-5.66655893646257
971,-5.91412392481352
1021,-6.0233609386492
1074,-6.21104717965178
1120,-6.42836373845831
1166,-6.76084820835846
1175,-6.900519274605
1205,-7.01600139590468
1235,-7.20511783340757
1294,-7.44087027727128
1326,-7.72591795444401
1363,-7.86703662975939
1397,-8.14893952409406
