"x","y"
1,2.46686361267207
2,1.90366150473427
3,1.37597851010823
51,0.980175649679457
996,0.753191005973102
3340,0.512558759834658
3883,0.33705422035894
29343,0.142244100827227
176586,-0.000433320965395151
252310,-0.282826828854391
252331,-0.886236239865756
252432,-1.62089918727236
252472,-1.86356027377167
252524,-2.10283186990238
252567,-2.31400841542974
252601,-2.47990235476864
252607,-3.21870780145299
252642,-3.40884591547957
252695,-4.31047029559161
252844,-4.56328264529022
252895,-4.83748158512905
252959,-5.16721647437954
252976,-5.241241926005
252987,-5.63438958734327
253013,-5.97801315493701
253079,-6.04285273232471
253174,-6.26500725214836
253181,-6.4033604771945
253214,-6.74905266262253
253220,-6.81348504073144
253254,-7.10654384981607
253320,-7.63430326903985
253337,-7.86505270083078
253338,-8.4919867138916
