"x","y"
1,1.85952641270009
2,1.78869652993771
18,1.47164968740848
49,1.32467500724605
55,1.14198745508811
63,0.897446597009896
79,0.437247378393079
91,0.241690351424723
115,-0.100184339655188
33808,-0.280671150045047
33848,-1.32496844442083
34001,-1.40891620615577
34018,-2.31744560784666
34196,-2.73395726415889
34246,-2.97164294959352
34265,-3.00602955519085
34336,-3.59153179217297
34362,-3.87443611234753
34396,-4.26609701884396
34417,-4.66778612273377
34523,-5.17190241011335
34544,-5.28724024080358
34565,-5.5883373047141
34604,-7.18082438242523
34727,-7.26453904183923
34734,-7.68321141044209
34879,-7.98647428739804
35008,-8.87837414544199
