"x","y"
1,5.88224359011178
2,2.81909852496977
513,2.79971447350142
601,2.59886787517636
821,2.32468737328005
925,2.19924474617675
1023,1.97284674264727
1216,1.78304526972596
1923,1.59844224392693
23032,1.39999558395916
40051,1.1999071293347
52342,0.999662310929524
59612,0.799924404222562
64130,0.599213766552645
67175,0.399436124063864
69152,0.197542297870863
70578,-0.00330327753460893
72139,-0.20221371045375
73057,-0.405240609186505
73841,-0.61124140725669
74577,-0.819885305624532
75108,-1.01067906392527
75646,-1.20483927719511
76166,-1.41040546117398
76596,-1.61083639094381
77002,-1.80544523203917
77376,-2.01506352176365
77643,-2.21349031523884
77812,-2.40649334292962
78092,-2.60157257118462
78275,-2.83111922426354
78476,-3.01610554452266
78878,-3.23070775796178
79002,-3.44038460458644
79271,-3.63349649580901
79390,-3.85111075483152
79511,-4.03741910363189
79607,-4.2082237924502
79777,-4.43920197364643
79967,-4.60750312305616
80086,-4.81542594645602
80252,-5.02088289247101
80445,-5.25521909125259
80484,-5.42163573480355
80702,-5.67349621306656
80930,-5.81953493106029
81069,-6.00141146322418
81222,-6.22131944315791
81358,-6.40988494445977
81520,-6.65170327235691
81729,-6.8011294396899
81816,-7.00322433306313
81928,-7.20506330201048
82027,-7.44784313701156
82178,-7.70727921747898
82456,-7.83747020579664
82516,-8.02846802590792
