"x","y"
1,4.99175509593496
3,3.42251074066428
16,2.65425415569206
30,2.46664867052525
33,2.31819086706357
38,1.96361382800303
86,1.4291645384241
88,1.28145669688971
100,1.18480450410866
150,0.939931268722396
263,0.79195537001825
487,0.597167114629705
774,0.390570479142454
1073,0.198445475723595
1194,-0.00130906015880361
1259,-0.226630896206665
1324,-0.426248345079711
1375,-0.614887617478958
1444,-0.841639734272864
1470,-1.00682025025937
1576,-1.20835238166177
1652,-1.40970325091432
1676,-1.66847343713086
1697,-1.84079580364611
1754,-2.12017521160456
1788,-2.28518681585982
1815,-2.42776407735008
1821,-2.60024577280195
1829,-2.80344739699364
1852,-3.28764941504279
1868,-3.90439478581712
1916,-4.49969466078101
1918,-5.41104743322113
1999,-5.66849745354786
2018,-6.28173076430839
2040,-6.77630913545661
2062,-6.90850717946329
2081,-7.07608988756644
2100,-7.45631548351148
2111,-7.83605807971606
2155,-8.22950755022062
