"x","y"
1,1.92433276339451
6,1.65515030674214
63,1.52321165884724
149,1.39155781284248
228,0.958842329017324
1266,0.439915561431787
1285,-0.256554322816092
1539,-1.0955025740998
2239,-1.32585951195347
2947,-1.9955140477568
3788,-2.68929982246018
4882,-3.01377769267112
5462,-3.48737305036335
5534,-3.93202548989988
5753,-4.70399277007995
6123,-4.83746706752635
6648,-5.15412854626039
7156,-5.97214218875409
7435,-6.27874650247188
7782,-6.40160186755914
7935,-6.86478843859911
7936,-7.29590589266465
8611,-8.84359840544568
