"x","y"
1,3.51282171186674
3,3.1879738753681
910,2.98481955130494
2304,2.7931919378148
3759,2.59791317259212
5773,2.39279506600346
8163,2.18696769276707
11268,1.99025187310132
17457,1.79033386148127
25065,1.59860455872991
35224,1.39280920844581
44357,1.19865551552022
55465,0.977256330902683
67608,0.791520658644616
81493,0.590776908585778
95011,0.379546086156412
120469,0.186296719222457
138901,-0.00743019726954705
172127,-0.248938804106917
215666,-0.408454216136764
275919,-0.62613631913289
350963,-0.827731872784248
371622,-1.00809910564672
450396,-1.56869286912112
495411,-1.60728910171566
663911,-1.81291888294501
946301,-2.02965037809819
1060422,-2.21593741712738
1374992,-2.49493726093123
1587179,-2.6592191721626
1735221,-2.88964772480754
