"x","y"
1,1.8640877203612
382,1.79733752413719
1809,1.5840410496104
1957,1.38662426720337
2077,1.19336551902036
2117,0.988989172090347
2335,0.791083582755225
2388,0.583717214304776
2429,0.384277466724689
2965,0.196621651280314
3043,-0.00654103943267378
95499,-0.240814986332842
95584,-0.404479016819873
95704,-0.603723316478039
95776,-0.804416175125844
95798,-1.01532809849583
95814,-1.22067876760723
95817,-1.41100364700093
95833,-1.81621435259248
95847,-2.07691650865371
95854,-2.32017755631311
95866,-2.44176670850493
95890,-2.91429321244318
95912,-3.00548671222832
95940,-3.26931436407348
95943,-3.44952395161294
95963,-3.65075595549835
95981,-3.88588265774477
95995,-4.03627589616593
96009,-4.25770179234902
96023,-4.54386325287293
96032,-4.7187216401781
96033,-5.14414670522585
96056,-5.81858724838092
96084,-6.09771438431935
96122,-6.26742689638057
96230,-6.40381169348665
96303,-6.60326714891477
96319,-6.84643918261535
96340,-7.02501306379049
96356,-7.28680585598318
96393,-7.40206343218891
96450,-7.60882326218444
96477,-7.81812064680588
96499,-8.00960802523154
