"x","y"
1,1.986335511807
37,1.78125007299027
47,1.56345916768382
152,1.38640169730801
203,1.12741173348284
278,0.999666609030556
469,0.774974250922631
562,0.599825250862261
729,0.368980272471989
839,0.115493839181245
877,-0.133420186337095
967,-0.233602891662726
1337,-0.424029487516518
1884,-0.629558666699585
2300,-0.855358669660352
2913,-1.00970181732965
4444,-1.21445866083562
6593,-1.40744155800916
20984,-1.61029009431735
42937,-1.81550110479377
98153,-2.00326031048071
234734,-2.20212952033248
567217,-2.40018484499961
