"x","y"
1,1.59382076061674
2,1.37028613781091
11,1.19973108283752
3289,0.93047315194515
3348,0.779954466087793
3462,0.494949433163437
3578,0.350655564426095
3641,-0.0447818573690052
4117,-0.29498376550828
4609,-0.408986920838891
10397,-0.691929239511502
10472,-0.823241160565048
10597,-1.31011553681464
10877,-1.65572865151838
11233,-1.82844014938818
11470,-2.0196126874932
11674,-2.20425781909059
11867,-2.71773267796456
12214,-2.94224795459774
12340,-3.00684973455551
12541,-3.29745027322841
12616,-3.64357611892151
12862,-3.93170353901809
13150,-4.14879790052412
13202,-4.20230066185148
13286,-4.40562565954299
13504,-4.65969825019356
13745,-5.10342164274584
13988,-5.20429260037188
14085,-5.48857849812997
14271,-5.69396758736497
14277,-5.80043491204516
14331,-6.05686551333595
14386,-6.21109164530312
14636,-6.42698241915015
14700,-6.64821785117931
14975,-6.82333415064444
15191,-7.08957487710039
15374,-7.22470146549918
15566,-7.41090037720678
15603,-7.78415080486553
15653,-7.86248540469007
15740,-8.02384297489509
