"x","y"
1,1.90509245912896
2,1.73845399702321
11,1.4867642476407
40,1.25397955976514
41,1.11675370216982
89,0.9507725231433
221,0.672651828985872
292,0.525123790630947
353,0.35620897300201
412,0.198760927543577
527,-0.0563868323042184
604,-0.234938396796533
642,-0.472031702703975
760,-0.647598975562552
905,-0.816617951397295
1032,-1.0375512224173
1124,-1.21859162539203
1395,-1.43385307881632
1491,-1.62565413730733
1639,-1.80476699507568
1761,-2.01572210801482
2171,-2.22700601272339
2592,-2.40566367550268
2861,-2.61723696284616
3378,-2.80790009967244
3674,-3.01599222766883
4225,-3.20910743903749
4747,-3.42038766334574
5398,-3.60523955242067
6118,-3.80972786954296
6768,-4.0048322923755
7275,-4.2088506613913
8221,-4.41321896186098
8686,-4.60177677221263
9236,-4.80357347585706
9742,-5.00958000637829
10791,-5.20059713341476
11535,-5.41096922857823
12156,-5.61037494306182
12475,-5.8030345873401
12956,-6.01519613008995
13649,-6.21166957092
14851,-6.40758281776345
15789,-6.60335123898414
16482,-6.80113041582391
17261,-7.00366999676449
18258,-7.20052035334246
18688,-7.40640290462404
19070,-7.60467752923048
19585,-7.80233940062064
20060,-8.00592647252813
