"x","y"
1,2.84259886315561
76,2.79315991156377
179,2.59827984193262
277,2.39866956721562
562,2.19844994808881
852,1.98351901315163
1359,1.79635059943251
2763,1.59538239706553
3995,1.39597470364371
41856,1.19937627212878
55368,0.99364947787922
55621,0.798755394376294
55703,0.564283523555372
55727,0.381742458250436
55767,0.1197227091423
56451,-0.0090561083093859
56558,-0.238257357779167
56876,-0.420260449820182
57705,-0.659777956835845
57750,-0.846203279791248
58288,-1.1095665150583
58598,-1.20638551931623
59509,-1.50693462705026
59806,-1.68648124760309
60221,-1.81480590687394
60332,-2.06245324967196
61028,-2.21317315085951
61145,-2.44684917968244
61324,-2.87256108840486
62040,-3.07634513702328
62322,-3.20611971881352
62341,-3.52999695673108
62589,-3.62676214412352
62771,-4.00139845347595
63155,-4.23004710463877
63176,-4.55027820924907
63443,-4.69958566207249
63549,-4.93491961167148
63912,-5.0154786686651
64026,-5.2237739601472
64282,-5.62305801640756
64410,-5.95549096859714
64640,-6.01079931151499
64797,-6.32625129235225
65090,-6.4079621511923
65107,-7.14803507494708
65358,-7.28432942600093
65833,-7.50480159114364
65848,-7.64658728511626
66172,-7.85858726142544
66329,-8.02944177190485
