"x","y"
1,4.79285518355084
321,4.54360143110913
527,4.20162826397538
621,4.13630497647979
1037,3.93042946381222
1728,3.6283970996147
1826,3.58817639626051
2889,3.32038362780473
3411,3.19858005992174
3865,2.98795032860652
4029,2.60005271528087
4930,2.57368081355073
6049,2.37561875204111
6681,2.11978131678911
7170,1.96003519817259
8660,1.7992836468757
10405,1.56349700033433
12478,1.39189888460173
19808,1.1989366248951
29122,0.997357329867371
35515,0.799991823566636
39225,0.596912007098694
41104,0.387493514048868
43115,0.197072351569277
44984,-0.015192569447749
46110,-0.205203176029632
46992,-0.422385607747654
47106,-0.661146282561076
48828,-0.812035605863852
50317,-1.01737192557295
51216,-1.2065125733486
52840,-1.4232855383843
53022,-1.62766209036136
54799,-1.86231438987482
55180,-2.02337099852731
56283,-2.21596373360543
57828,-2.47301711724382
58708,-2.60202994040555
59441,-3.00880821276723
61763,-3.34196784265389
62163,-3.40077432903096
63744,-3.65422967894123
65249,-3.88121059840309
66434,-4.14261273120901
67698,-4.20070343591295
68555,-4.40139345087256
69671,-4.62173995473127
71073,-4.91655382814585
71970,-5.00815694186449
72572,-5.24820886316526
74196,-5.45174066375966
74310,-5.66118743311456
75987,-5.80874790917293
77691,-6.03612230758915
78487,-6.28174549951008
79472,-6.41726838322336
81041,-6.60325152838845
81296,-6.83507240070353
82999,-7.01537956563159
84521,-7.2251477427771
85950,-7.45051887648315
86791,-7.60050076325671
88838,-7.9849597827713
89625,-8.15336107563507
