"x","y"
1,0.416266010365448
3,-0.310525401502822
10,-0.511105292011923
40,-0.752242407767516
46,-0.858746591846621
73,-1.38939010738329
78,-1.81947878733584
110,-2.02046866968574
120,-2.21683388295089
143,-2.42263801605145
171,-2.60931222764044
240,-2.82214039784744
293,-3.05331338650244
306,-3.36642441556975
313,-3.94906479574076
389,-4.28657599793408
403,-4.65170002736894
517,-4.80670744762845
530,-5.00335271307625
533,-5.3030598044454
556,-5.7608903558036
599,-5.87946142575232
638,-6.06126099996749
712,-6.25100625918158
730,-6.41574415669576
746,-6.74310229019924
755,-6.85057004728758
765,-7.07377018012448
788,-7.60301991177467
909,-7.91043524466039
932,-8.03078590378607
