"x","y"
1,2.30440691545244
2,2.11891001324617
16,1.85332876246194
354,1.64598525693637
578,1.59424649689663
1574,1.39244746664352
3143,1.19649156097817
4926,0.991319646943341
7074,0.798815682718379
8900,0.56933008463242
11398,0.392431329454028
13884,0.187288912678969
15585,-0.00415914775908619
18346,-0.229087449129609
22490,-0.420181452883959
27876,-0.607726760995796
34351,-0.800375041778646
51635,-1.0018016403663
64118,-1.22891328867856
85942,-1.40176080924111
98801,-1.60133297539355
152911,-1.80280880764045
489634,-2.00770801793169
1708377,-2.20119895300603
