"x","y"
1,1.10262007132962
68,0.652878177078486
69,0.576662559082239
242,0.211679176773453
321,0.0820478475579598
394,-0.0936181956564528
406,-0.227678435449858
431,-0.541751045341263
440,-0.626752393911331
445,-0.896580276852325
2068,-1.0056567324967
2452,-1.25951525758642
2531,-1.49122209764903
2577,-1.62297092142995
3638,-1.87518923788544
4014,-2.22997487875342
4765,-2.46590000768996
4797,-2.65739046134385
5643,-2.85359893322168
6584,-3.13430829825684
6629,-3.32791836382055
6737,-3.46837877788213
7107,-4.42098675133596
9498,-4.83736087676112
9980,-5.04155500207603
