"x","y"
1,3.28204468615943
7,2.69944254645492
21,2.21703980110502
29,2.17790304845617
55,1.85056439365082
62,1.51794310909216
69,1.04052326204999
77,0.897912337040691
91,0.524770437104832
113,0.358267259798871
136,0.193801216835951
143,-0.229946461781115
150,-0.507576892814884
165,-0.785169259369412
172,-0.846246079218704
185,-1.10888278667936
194,-1.27005781122357
206,-1.6767509974628
215,-1.82028642263026
228,-2.01052127294373
245,-2.29338502110505
253,-2.58123491276521
261,-2.74854413830537
269,-3.00938161948124
299,-3.20700523814732
311,-3.44768978993795
346,-3.61272441739039
1654,-3.80760452257767
1760,-4.004635933554
6366,-4.21473754110795
6398,-4.40223028215742
6406,-4.64021772939016
6428,-4.85695445965825
60239,-5.02957522902046
60244,-5.22178638817579
92264,-5.53672916794741
94650,-5.68821064434157
95296,-5.88890670355916
96160,-6.10311257847658
99136,-6.23157084916898
