"x","y"
1,3.21141079547797
2,2.98895204435458
37,2.7694603223825
64,2.48893300920477
203,2.37973852461636
287,2.19086869282792
345,1.99928544921443
426,1.79734726443846
493,1.59885052506678
628,1.36532355627137
829,1.19311145378762
3473,0.996576216826675
3560,0.796922822764051
3627,0.596088722031486
3774,0.393688824407996
3878,0.116052356020439
3909,-0.0340583795380582
4019,-0.20769452721424
4035,-0.469212659307644
4128,-0.602589695233885
4151,-0.821809272944797
4215,-1.0512256539258
4281,-1.23776924443178
4317,-1.42510765333029
4366,-1.62612899366385
4516,-1.80492762619128
4707,-2.05192655840692
4895,-2.21732576272579
6699,-2.40415273215631
6761,-2.60285324056994
6803,-2.80017497768899
6818,-3.01968809040913
6960,-3.219202337905
7000,-3.43351320444986
7072,-3.68632841263401
7126,-3.8594978290903
7225,-4.0114766090152
7244,-4.26715551570438
7345,-4.41561747559101
7388,-4.73030087535819
7436,-4.92009160816435
7530,-5.00134954726626
7573,-5.25913833398341
7670,-5.4406209354629
7816,-5.6283505647481
8135,-5.80068161877606
9517,-6.00945859807268
9548,-6.20816173040075
9618,-6.52775849671174
9706,-6.60892304406206
9722,-6.81091291752595
9828,-7.09122495329354
9864,-7.2008973594842
9971,-7.42836714761261
10039,-7.60547263682118
10062,-7.88981034229542
10075,-8.01220498249593
