"x","y"
1,2.10521935399574
2,1.97960333929564
78,1.65230464755555
137,1.55015782903805
232,1.30406984215218
294,1.17371902253923
349,0.958296157641718
412,0.721301382567967
499,0.563789203524513
500,0.395056900789285
551,0.113844977474642
604,-0.0382513627899053
655,-0.246875264963881
702,-0.402203389094626
804,-0.637491844953924
827,-0.800563395586101
910,-1.16870701751234
974,-1.21921127486131
1013,-1.41629186995043
1082,-1.66696547957485
1159,-1.85886392870706
1249,-2.04805401575547
1282,-2.21455257609994
1367,-2.46602791159989
1369,-2.64020302421935
1497,-2.81861823569269
1542,-3.12429695800007
1560,-3.24050738369051
1674,-3.46946208648232
1720,-3.63880620461521
1777,-3.81860351657263
1836,-4.07116800886812
1889,-4.20238340828828
1950,-4.42652340185216
2003,-4.63632724324993
2047,-4.87534298874905
2146,-5.05228244042744
2182,-5.20886303711628
2233,-5.42657565883179
2270,-5.67225165786274
2285,-5.8824130114367
2358,-6.09369650550041
2383,-6.23115911947939
2500,-6.41268164930518
2523,-6.65137681490339
2539,-6.8691795559492
2582,-7.02756274018788
2703,-7.23134395003569
2740,-7.43388154725848
2806,-7.61067731689677
2846,-7.80261746247794
2900,-8.00492533710948
