"x","y"
1,1.88175577445789
19,1.72669423969069
321,1.48620492949941
3071,1.39949390381992
3316,1.10134982587803
3938,0.99863316033128
4658,0.773814123499717
4842,0.599885683179571
5297,0.354773188193929
5739,0.198537754474346
6638,-0.00151740222039497
8691,-0.202117907019388
33711,-0.416792988461662
35037,-0.616216634267153
35965,-0.807010913476405
38445,-1.00046437587185
158074,-1.20567822486753
166918,-1.40726971653287
322211,-1.60682323854366
329712,-1.80951861679371
350700,-2.00090282247014
540873,-2.20580658864256
552484,-2.40523852313608
593684,-2.60038716170233
949400,-2.81516300217465
952158,-3.02518477597891
956664,-3.23913201184111
960034,-3.42358715986309
964139,-3.64143247975189
967167,-3.83816028675152
968698,-4.04692799108657
974412,-4.20723637932548
977707,-4.42748943748551
981686,-4.65496960010396
985189,-4.8481395794565
986969,-5.03120538175747
989247,-5.20655355342866
993297,-5.40983281817423
998036,-5.67803070665176
1000641,-5.86496481046759
1003676,-6.01352474732961
1005810,-6.22119369156555
1010135,-6.44094830948461
1011955,-6.65343028374984
1014116,-6.80050858620231
1016396,-7.09382638500749
1019367,-7.28110138233879
1021785,-7.42142917330544
1024949,-7.64040127381286
1026203,-7.80235604011819
1029807,-8.02387003370957
