"x","y"
1,5.54086366650909
13,5.28545143063447
18,5.18001033201303
37,4.97604736144025
97,4.79538574858982
191,4.59944920605776
492,4.39880978811276
786,4.19797602337649
998,3.99560201608323
1122,3.77969565028824
1298,3.58939998918531
1514,3.38595884280095
1693,3.19636390812956
1874,2.94503884431218
2121,2.79592986787611
2319,2.58086231602644
2497,2.39953712044169
2863,2.14867826296505
3311,1.99896904340378
113096,1.79795758034942
113645,1.58275916277967
113942,1.39335667448584
517310,1.19996525916071
2454598,0.999976340251617
4680320,0.799997043848204
7355666,0.599961934973253
9288389,0.399991571335317
10717942,0.199981794339414
11931799,-1.0099964215469e-06
13547803,-0.200155125695413
16024244,-0.400007486413268
19608659,-0.60005821435689
