"x","y"
1,3.59873405640764
4,3.34574655885739
8,0.638516079151926
11,0.492971652202175
171,0.399806199156047
252,0.0785266135007679
321,-0.0788592284842718
12836,-0.221730254708747
13241,-0.401187790978998
21736,-0.754523193312414
21752,-0.81274636128903
21793,-1.20255098069998
21955,-1.5596400868734
21981,-2.13746772635019
22178,-2.29550482807289
22287,-2.47301478598687
22288,-2.64046597882573
22300,-2.82378369082452
22337,-3.25667016844675
22374,-3.4504818539961
22434,-4.04698361940577
22458,-4.74707479333403
22463,-5.15383520970546
22571,-5.20525974896398
22681,-6.02518063817233
22749,-6.24143574902244
22804,-7.32689877333897
22898,-7.43101305991563
22954,-7.63053065319267
22981,-8.19211179333918
