"x","y"
1,1.42641478343466
2,1.22475399961861
74,1.05805527297339
87,0.934849840386128
126,0.793877694659703
167,0.446622724444096
180,0.240384964295424
186,0.195985818950735
220,-0.196071190875408
272,-0.281838448462448
277,-0.450006653188384
301,-0.809205119156109
385,-1.19625882242032
406,-1.30592697295895
413,-1.43606650796868
521,-1.74390602978031
570,-1.92320022933496
620,-2.32771560691016
781,-2.4772960258773
956,-2.60220034532272
1067,-2.80350883985197
1246,-3.01177934038549
1451,-3.21853988406614
1585,-3.41451187752595
1711,-3.63914564552855
1802,-3.80709262157459
2177,-4.00087343831306
2489,-4.20250868491736
2763,-4.4037686499622
3263,-4.61245046524844
3451,-4.82013982909515
3546,-5.04541052758093
3743,-5.20410873957745
3920,-5.40789389806696
4259,-5.60061248341365
4746,-5.81355764207202
4931,-6.00838358129539
5169,-6.21446374504507
5328,-6.41451529787214
5478,-6.6562282283131
5653,-6.81471340276181
5798,-7.01712837022177
5917,-7.23431400877931
6145,-7.41258223366502
6250,-7.62035173995117
6453,-7.81917407024183
6652,-8.00301136737318
