"x","y"
1,2.31354401307643
6,1.51243021662863
32,1.27123790216435
62,1.15734273741485
95,0.998004935233941
746,0.686085545710807
897,0.599927442699937
1491,-0.4325691565412
28640,-2.01319423266236
61172,-2.70945628667291
69919,-2.86017174791049
69920,-3.09094155224024
69941,-3.80651846392597
69999,-4.79012662620269
70036,-4.984888037092
70070,-5.16299271590091
70088,-5.72486475865954
70094,-6.56078255589485
70196,-6.653769287068
70212,-7.90004020245479
70261,-8.05588143426614
70271,-8.74080816977692
