"x","y"
1,7.88068974726743
2,7.10323278273732
38,6.8038873829143
127,6.78585900418478
173,6.55406362732635
226,6.35881241673214
390,6.15316055980297
757,5.99890935680057
1040,5.71243573288717
1215,5.58529537216292
1465,5.34614958350376
1760,5.08021405839697
2775,4.98907959998889
3445,4.78384244023523
4134,4.57732038582804
5420,4.39927003420494
7107,4.19932494660795
8206,3.99929056415794
9182,3.78073690821853
10361,3.59850288627942
12269,3.39821014492563
14481,3.19974539701806
17440,2.99268893977848
19530,2.79786908500324
20542,2.57082956147705
21986,2.39421955266962
24484,2.19610237137409
28902,1.99925781465359
32786,1.79880287923008
34755,1.59972862007918
37549,1.39906346873106
40887,1.19675400483899
42435,0.996562303517527
43202,0.783680525428937
44211,0.594713887180582
46743,0.396312352211519
51793,0.196187599564349
52722,-0.0183871760642953
53205,-0.204658253106594
53592,-0.403522404900315
54892,-0.60094077170162
56434,-0.800960601243906
57296,-1.00341307826777
59406,-1.20377066260041
60483,-1.40253578569118
61176,-1.60227223929446
63006,-1.80324257982525
64053,-2.00401091623061
64648,-2.22492966843253
65239,-2.40037218880015
67630,-2.60654511401959
68248,-2.80955133910157
68604,-3.03410459865207
68924,-3.21050165811439
69213,-3.42141396880819
69436,-3.61160391594252
69688,-3.80237821939194
70052,-4.00508275411507
73420,-4.20486722842922
73696,-4.40561284386076
74089,-4.62237029907109
74444,-4.80425443438924
74599,-5.06260526829065
74769,-5.23837461735823
74898,-5.45187959861761
75069,-5.60004173082739
75288,-5.80942590147967
75379,-6.00869827280974
75586,-6.23040201916888
75689,-6.41819556639142
75851,-6.64019276061584
75956,-6.81637796558726
76078,-7.00126883407012
76173,-7.27538690730373
76255,-7.40731952309665
76398,-7.60062414124285
76481,-7.80792621996035
76569,-8.06673850891055
