"x","y"
1,7.81197980607774
2,5.59834146635866
18,5.25996299149832
29,5.17169520526043
51,4.47296362708745
85,4.19619035867672
122,3.78832946522004
123,2.04090411618516
167,1.9705526093772
182,1.79121646846576
235,1.44759970162594
279,1.29626616170001
3108,1.1744020603611
6375,0.961134270941869
13661,0.79356992687943
19691,0.581293547104042
26020,0.346470710591994
31427,0.157170776753336
33993,-0.0906547576852434
34239,-0.391498903022833
35285,-0.472492257828847
37718,-0.605113428731393
38466,-0.857877334894041
38586,-1.02274400610665
54830,-1.21495171949936
56610,-2.28643087737889
57913,-2.60899254457974
58433,-2.83435161507186
69285,-3.12845862386615
69362,-3.24460005904433
89391,-4.04049732870567
91125,-4.20036025448838
552857,-4.45221091798037
553428,-4.73762204141255
