"x","y"
1,6.79285067378176
2,5.95740092225507
5,5.73430972472004
8,5.51022333464594
9,4.64134639487103
10,4.39606370638864
40,4.18159996785346
305,3.9721884835054
326,3.47118858923727
330,3.37216949407011
336,2.35953117845134
447,0.843864531947714
503,0.592894020447364
567,-0.102707107958548
579,-0.768744372943829
607,-0.832765109850857
813,-1.00014591979261
949,-1.2356394202812
988,-1.42831148118979
1028,-1.78092359633012
1042,-1.81813635782767
1043,-2.15800467386305
1047,-2.40301829070048
1049,-2.73422684501748
1055,-2.88111892070498
1085,-3.98921770241601
1116,-4.10765750752336
1124,-4.31353622136042
1130,-4.53806489032723
1144,-5.00230475145558
1164,-5.50776547665005
1189,-5.98505696807976
1214,-7.47494652129087
1267,-7.77765251938189
1283,-8.5721606137005
