"x","y"
1,1.78799712152186
2,1.04830574201756
10,0.998463260258043
14119,0.78594735091141
28803,0.562504517393405
30489,0.389429164078242
32206,0.175391353579082
37256,-0.000354617285448188
129750,-0.207828007063225
141853,-0.400512124045811
686616,-0.608182140672549
688039,-0.825975806755401
697118,-1.00004813083401
1028808,-1.20774557555232
3193651,-1.57911229449299
3782428,-1.62402762083479
4446068,-1.80028089536241
6681451,-2.0173470868255
6726576,-2.24498148561489
6953012,-2.42190941497649
7065949,-2.64367382948239
7190627,-2.83051631011477
7214933,-3.03045729566238
7236944,-3.23271250295228
7263651,-3.42812979245828
7267510,-3.66830526954787
7317472,-3.91771526808605
7339505,-4.02108251820796
7358977,-4.23138286110663
7383050,-4.40645801085826
7393693,-4.66918389311546
7422291,-4.89158675116209
7447255,-5.04553565801917
7467888,-5.21788183458038
7487791,-5.53002183126359
7502806,-5.63923339143132
7525310,-5.83004973903783
7543931,-6.00396113183613
7548179,-6.30694530678004
7585674,-6.50732216158158
7596895,-6.61268579821208
7619338,-6.81084575781901
7639965,-7.02582959119926
7670030,-7.20020659447033
7679714,-7.4638933308227
7701063,-7.62351021039617
7717337,-7.81184440360582
7737123,-8.0088984422417
