"x","y"
1,7.62115069297216
4,7.25285285701944
58,7.19828769355948
60,6.87773718149414
94,6.69478233249349
105,6.59712281808452
117,6.31688184850941
160,6.18751136732984
210,5.9021474117167
249,5.76721377446247
272,5.38029970228786
334,5.10620231800384
360,4.95483103518891
439,4.69159641628912
457,4.56295682875614
491,4.36788808834125
531,4.17935114184462
543,3.64867449435307
622,3.49011973802021
638,3.398042931911
666,2.71619850245385
779,2.54540133626907
787,2.3896033017438
825,1.77266448725395
910,1.37010436555879
950,1.05059219109004
955,0.998269565851113
977,0.728202771629284
1002,0.141518025019044
