"x","y"
1,6.16448792326741
71,5.96444400805095
116,5.7813898875773
183,5.5801195108289
262,5.2801442185898
363,4.89960424761232
438,4.74411372602494
449,4.52662212708282
462,4.33241638123692
468,4.18403277108776
536,3.99650598207116
596,3.78154729208357
696,3.54161298968788
762,3.3682823615202
884,3.18172755724688
1172,2.98931340508425
1272,2.78612605819095
1663,2.595792690723
3153,2.39703711635258
5558,2.1701325214492
10540,1.98110650821342
20061,1.79902010916719
33934,1.59973100506644
48996,1.39981698180796
66103,1.19081289567507
261310,0.999769309783694
