"x","y"
1,7.55837579677466
2,7.30169859607827
9,7.15106505217569
20,6.95178986661582
33,6.74142732613491
41,6.37459362092468
52,6.17604684785799
92,5.95893650474532
125,5.73417963618394
156,5.46337567028451
496,5.37359981202097
595,5.15221693866532
692,4.83751805826849
850,4.75569989377898
1548,4.59024817147135
1804,4.39325336501313
2020,4.1780136949606
2115,3.99552809964095
2826,3.78200787298166
3089,3.58433172697262
3860,3.39244342255026
4182,3.19871629759618
4600,2.96854095913724
5826,2.79534311804172
6790,2.59982701380521
7076,2.38469382295144
7480,2.18813058475181
7731,1.96776530334962
7830,1.73261165246157
8237,1.59311560899536
9382,1.37567249779794
9553,1.12727575811643
9626,0.969884475588649
9828,0.769465956535464
10095,0.596960059614959
10299,0.377718096989393
10559,0.169926056841972
10961,-0.00506787652899943
11354,-0.201876684021709
12524,-0.401343646078767
13971,-0.62985204015692
14188,-0.819788592449353
14310,-1.04432480150744
14628,-1.20194409159123
15542,-1.4039262844404
15983,-1.6027139484566
16209,-1.80522415449818
16400,-2.00694683392306
16693,-2.20714400742464
17910,-2.40651896467871
18341,-2.61956648879264
18617,-2.80618691413465
18713,-3.02562251859173
18806,-3.22676350317775
18902,-3.40689995355282
18927,-3.74629861801942
19010,-3.88692965067027
19138,-4.04237817595351
19199,-4.21417180742345
19204,-4.47087453225548
19315,-4.72902113486581
19384,-4.80243968972724
19419,-5.06049884950208
19508,-5.26043566032756
19515,-5.41831628915952
19547,-5.70019889164322
19586,-5.81945248019182
19704,-6.00143679455866
19753,-6.25087875511591
19760,-6.40984314084777
19862,-6.64665011772545
19891,-6.93381695828453
19986,-7.13952410585688
20050,-7.20591044946757
20065,-7.47448380792212
20165,-7.65317665265083
20215,-8.04785109757357
