"x","y"
1,3.74224830644669
34,3.59280730831616
38,3.34036824589142
40,3.02753534088209
41,2.89249843625028
42,2.06702461071067
43,1.32517951375296
44,0.995311685215719
88,0.792843392137685
95,0.46939139449738
96,0.343173630907305
751,0.126041256626787
753,-0.0634044214315388
14188,-0.236915077676617
14305,-0.403143786166541
33835,-1.89425613877337
33850,-2.04591954839167
33853,-2.62031299041166
33861,-3.11942749360274
33863,-3.3644213594519
33866,-3.4460734395786
33869,-3.74941989038862
33871,-4.07128846813702
33878,-5.03338673365322
33886,-5.53842465400784
33888,-5.83387766366968
33894,-6.18777023790011
33896,-6.25134134135149
33898,-6.56015707547405
33902,-6.87345360230043
33905,-7.77867180037351
33919,-8.03129102767898
