"x","y"
1,9.07586626283261
15,8.84697724435321
23,8.56792957245211
730,8.25948373925923
1170,8.1985475262011
2284,7.95958785538586
3856,7.79666316398705
5066,7.56507989332703
6157,7.3660402033778
7177,7.19284874908357
8847,6.95987615057326
10664,6.79425093530122
13216,6.59967996179872
14198,6.39541723849711
17887,6.19529527062187
21367,5.92541349902621
24326,5.78247073318953
27747,5.57489780987188
33106,5.3908597799611
35975,5.19044877826641
40194,4.99925657523055
46862,4.78720583189934
50048,4.5910170506247
59540,4.39690325257176
66630,4.19774224616811
94083,3.9890000321972
113746,3.79798745933882
142712,3.59838324672794
156260,3.3922958897063
191081,3.19756179473869
223944,2.99610720035676
290677,2.79926604970345
332286,2.545139047743
404097,2.39946106358853
554800,2.1697526244151
686209,1.98326418892478
1445573,1.79843251304854
