"x","y"
1,8.45623436879689
22,8.1100037970676
43,7.94876006059045
64,7.61837801351166
85,7.48265942249096
129,7.3122758691597
151,6.91669934655305
173,6.78717089663753
219,6.59687022987532
265,6.34476338380422
291,6.15215003382311
402,5.98512576132774
467,5.54405640795621
494,5.20855152399557
521,4.382764305598
550,3.46526647929416
579,2.64998645182035
606,2.39867618146764
632,1.71457779345989
682,1.12134083857668
758,0.671901829445805
1503,0.578250494903175
1674,0.383128311984284
1844,0.170005653256074
1972,-0.00536242873186949
2142,-0.211925120313263
2247,-0.42691815181458
2353,-0.634345578560833
2438,-0.836007781234702
2523,-1.0368112703519
2566,-1.2015135630632
2630,-1.52387051862882
2651,-1.7009156284471
2672,-1.82931665294776
2736,-2.09841327300457
2757,-2.20348616184143
2800,-2.40743738447454
2842,-2.60931761758308
2907,-2.80456211912631
2971,-3.13967228033979
3013,-3.4200174314661
3077,-3.74848018826076
3121,-3.90507534004638
3164,-4.13488812097499
3207,-4.50671032854314
3273,-4.65501111697837
3336,-4.88344431038739
3401,-5.87610197983841
3422,-6.27222167574283
3534,-6.59046700255428
3537,-6.62219494387118
17448,-6.80083248884908
31091,-7.23791527226186
